timestamp,value
1742950572.6683865,931.7187461851421
1742950572.6683865,931.8593730925711
1742950572.6683865,931.9296865462856
1742950572.6683865,931.9648432731428
1742950572.6683865,931.9824216365714
1742950572.6683865,931.9912108182857
1742950572.6683865,931.9956054091429
1742950572.6683865,931.9978027045714
1742950572.6683865,931.9989013522857
1742950572.6683865,931.9994506761428
1742950572.6683865,931.4997253380714
1742950572.6694148,931.2498626690357
1742950572.6694148,931.6249313345179
1742950572.6694148,931.812465667259
1742950572.6694148,931.9062328336295
1742950572.6694148,931.9531164168147
1742950572.6694148,931.9765582084074
1742950572.6694148,931.4882791042037
1742950572.6694148,931.7441395521018
1742950572.6694148,931.8720697760509
1742950572.6699195,931.9360348880255
1742950572.6699195,931.9680174440127
1742950572.6700118,931.4840087220064
1742950572.6700118,931.7420043610032
1742950572.6700118,931.8710021805016
1742950572.6700118,931.9355010902508
1742950572.6700118,931.9677505451255
1742950572.6700118,931.9838752725627
1742950572.6700118,931.9919376362814
1742950572.6700118,931.9959688181407
1742950572.6700118,931.9979844090703
1742950572.6700118,931.4989922045352
1742950572.6700118,931.7494961022676
1742950572.6700118,931.8747480511338
1742950572.6700118,931.9373740255669
1742950572.6700118,931.9686870127834
1742950572.6700118,931.9843435063917
1742950572.6700118,931.4921717531959
1742950572.6700118,931.2460858765979
1742950572.670991,931.623042938299
1742950572.670991,931.8115214691495
1742950572.670991,931.9057607345748
1742950572.670991,931.9528803672874
1742950572.670991,931.9764401836437
1742950572.670991,931.9882200918219
1742950572.670991,931.9941100459109
1742950572.670991,931.4970550229555
1742950572.670991,931.7485275114777
1742950572.670991,931.8742637557389
1742950572.670991,931.9371318778694
1742950572.670991,931.9685659389347
1742950572.670991,931.9842829694674
1742950572.670991,931.9921414847337
1742950572.670991,931.9960707423668
1742950572.670991,931.9980353711834
1742950572.670991,931.9990176855918
1742950572.670991,931.9995088427959
1742950572.6719546,931.9997544213979
1742950572.6719546,931.499877210699
1742950572.6719546,931.7499386053495
1742950572.6719546,931.8749693026748
1742950572.6719546,931.4374846513374
1742950572.6719546,931.7187423256687
1742950572.6719546,931.3593711628343
1742950572.6719546,931.6796855814172
1742950572.6719546,931.8398427907086
1742950572.6719546,931.9199213953543
1742950572.6719546,931.9599606976772
1742950572.6719546,931.9799803488386
1742950572.6719546,931.9899901744193
1742950572.6719546,931.9949950872096
1742950572.6719546,931.9974975436048
1742950572.6719546,931.9987487718024
1742950572.672927,931.4993743859012
1742950572.672927,931.7496871929507
1742950572.672927,931.8748435964753
1742950572.672927,931.9374217982377
1742950572.672927,931.9687108991188
1742950572.672927,931.9843554495594
1742950572.672927,931.9921777247797
1742950572.672927,931.4960888623898
1742950572.672927,931.7480444311949
1742950572.672927,931.8740222155975
1742950572.672927,931.9370111077988
1742950572.672927,931.9685055538994
1742950572.672927,931.9842527769497
1742950572.672927,931.9921263884748
1742950572.672927,931.4960631942374
1742950572.672927,931.2480315971187
1742950572.672927,931.6240157985594
1742950572.672927,931.8120078992797
1742950572.672927,931.9060039496399
1742950572.672927,931.4530019748199
1742950572.672927,931.22650098741
1742950572.672927,931.113250493705
1742950572.672927,931.0566252468525
1742950572.672927,931.0283126234262
1742950572.674436,899.5141563117131
1742950572.674436,839.7570781558566
1742950572.674436,768.8785390779283
1742950572.674436,849.9392695389641
1742950572.674436,890.9696347694821
1742950572.674436,911.4848173847411
1742950572.674436,921.7424086923705
1742950572.674436,926.8712043461853
1742950572.674436,929.4356021730927
1742950572.674436,930.7178010865464
1742950572.674436,931.3589005432732
1742950572.674436,931.6794502716366
1742950572.674436,931.8397251358183
1742950572.674436,931.9198625679091
1742950572.674436,931.9599312839546
1742950572.674436,931.9799656419773
1742950572.674436,931.9899828209886
1742950572.674436,931.4949914104943
1742950572.6754444,931.2474957052472
1742950572.6754444,931.6237478526236
1742950572.6754444,931.3118739263118
1742950572.6754444,931.1559369631559
1742950572.6754444,931.077968481578
1742950572.6754444,906.538984240789
1742950572.6754444,847.7694921203945
1742950572.6754444,776.3847460601972
1742950572.6754444,703.6923730300987
1742950572.6754444,634.8461865150493
1742950572.6754444,570.9230932575247
1742950572.6754444,511.96154662876233
1742950572.6754444,458.98077331438117
1742950572.6754444,410.9903866571906
1742950572.6754444,363.0
1742950572.676446,325.0
1742950572.676446,291.0
1742950572.676446,262.0
1742950572.676446,235.0
1742950572.676446,210.0
1742950572.676446,190.0
1742950572.676446,170.0
1742950572.676446,155.0
1742950572.676446,140.0
1742950572.676446,126.0
1742950572.676446,114.0
1742950572.676446,104.0
1742950572.676446,95.0
1742950572.676446,88.0
1742950572.676446,81.0
1742950572.676446,76.0
1742950572.676446,72.0
1742950572.676446,67.0
1742950572.6774597,63.0
1742950572.6774597,59.0
1742950572.6774597,56.0
1742950572.6774597,53.0
1742950572.6774597,50.0
1742950572.6774597,48.0
1742950572.6774597,45.0
1742950572.6774597,44.0
1742950572.6774597,42.0
1742950572.6774597,39.0
1742950572.6774597,38.0
1742950572.6774597,36.0
1742950572.6774597,35.0
1742950572.6774597,35.0
1742950572.6774597,33.0
1742950572.6774597,33.0
1742950572.6774597,31.0
1742950572.6774597,31.0
1742950572.6774597,30.0
1742950572.6774597,28.0
1742950572.6774597,28.0
1742950572.6774597,28.0
1742950572.678468,28.0
1742950572.678468,27.0
1742950572.678468,26.0
1742950572.678468,27.0
1742950572.678468,26.0
1742950572.678468,26.0
1742950572.678468,25.0
1742950572.678468,25.0
1742950572.678468,25.0
1742950572.678468,25.0
1742950572.678468,25.0
1742950572.678468,25.0
1742950572.678468,24.0
1742950572.678468,24.0
1742950572.678468,23.0
1742950572.678468,24.0
1742950572.678468,25.0
1742950572.678468,24.0
1742950572.678468,24.0
1742950572.678468,24.0
1742950572.6794617,24.0
1742950572.6794617,24.0
1742950572.6794617,24.0
1742950572.6794617,24.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6794617,24.0
1742950572.6794617,24.0
1742950572.6794617,24.0
1742950572.6794617,24.0
1742950572.6794617,23.0
1742950572.6794617,24.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6794617,24.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6794617,23.0
1742950572.6804545,24.0
1742950572.6804545,23.0
1742950572.6804545,24.0
1742950572.6804545,23.0
1742950572.6804545,23.0
1742950572.6804545,23.0
1742950572.6804545,24.0
1742950572.6804545,23.0
1742950572.6804545,23.0
1742950572.6804545,23.0
1742950572.6804545,23.0
1742950572.6804545,23.0
1742950572.6804545,24.0
1742950572.6804545,24.0
1742950572.6804545,24.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,25.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,25.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,25.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.6814532,24.0
1742950572.682484,23.0
1742950572.682484,24.0
1742950572.682484,24.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,24.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,23.0
1742950572.682484,24.0
1742950572.682484,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,24.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,24.0
1742950572.6834688,24.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6834688,22.0
1742950572.6834688,22.0
1742950572.6834688,24.0
1742950572.6834688,23.0
1742950572.6834688,23.0
1742950572.6844535,23.0
1742950572.6844535,24.0
1742950572.6844535,24.0
1742950572.6844535,23.0
1742950572.6844535,22.0
1742950572.6844535,23.0
1742950572.6844535,23.0
1742950572.6844535,24.0
1742950572.6844535,23.0
1742950572.6844535,24.0
1742950572.6844535,24.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,24.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,24.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,24.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,24.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.68496,23.0
1742950572.6859677,23.0
1742950572.6859677,23.0
1742950572.6859677,23.0
1742950572.6859677,477.5
1742950572.6859677,704.75
1742950572.6859677,818.375
1742950572.6859677,874.6875
1742950572.6859677,903.34375
1742950572.6859677,917.171875
1742950572.6859677,924.0859375
1742950572.6859677,927.04296875
1742950572.6859677,892.021484375
1742950572.6870062,831.5107421875
1742950572.6870062,761.25537109375
1742950572.6870062,690.627685546875
1742950572.6870062,623.3138427734375
1742950572.6870062,561.1569213867188
1742950572.6870062,503.5784606933594
1742950572.6870062,452.2892303466797
1742950572.6870062,406.14461517333984
1742950572.6870062,360.0
1742950572.6870062,322.0
1742950572.6870062,289.0
1742950572.6870062,260.0
1742950572.688006,233.0
1742950572.688006,210.0
1742950572.688006,190.0
1742950572.688006,171.0
1742950572.688006,154.0
1742950572.688006,140.0
1742950572.688006,127.0
1742950572.688006,114.0
1742950572.688006,105.0
1742950572.688006,95.0
1742950572.688006,89.0
1742950572.688006,83.0
1742950572.688006,77.0
1742950572.688006,72.0
1742950572.688006,67.0
1742950572.6895204,64.0
1742950572.6895833,60.0
1742950572.6895833,57.0
1742950572.6895833,52.0
1742950572.6895833,51.0
1742950572.6895833,48.0
1742950572.6895833,46.0
1742950572.6895833,45.0
1742950572.6895833,42.0
1742950572.6895833,40.0
1742950572.6895833,38.0
1742950572.6895833,37.0
1742950572.690534,36.0
1742950572.690534,34.0
1742950572.690534,34.0
1742950572.690534,33.0
1742950572.690534,32.0
1742950572.690534,31.0
1742950572.690534,31.0
1742950572.690534,30.0
1742950572.690534,29.0
1742950572.690534,29.0
1742950572.690534,28.0
1742950572.690534,27.0
1742950572.690534,27.0
1742950572.690534,27.0
1742950572.690534,27.0
1742950572.690534,26.0
1742950572.6915329,25.0
1742950572.6915329,26.0
1742950572.6916575,25.0
1742950572.6916575,24.0
1742950572.6916575,25.0
1742950572.6916575,25.0
1742950572.6916575,25.0
1742950572.6916575,24.0
1742950572.6916575,24.0
1742950572.6916575,24.0
1742950572.6916575,24.0
1742950572.6916575,23.0
1742950572.6916575,23.0
1742950572.6916575,23.0
1742950572.6916575,24.0
1742950572.6916575,23.0
1742950572.6929033,24.0
1742950572.6929033,24.0
1742950572.6929033,23.0
1742950572.6929033,23.0
1742950572.6929033,24.0
1742950572.6935987,24.0
1742950572.6935987,23.0
1742950572.6935987,23.0
1742950572.6935987,23.0
1742950572.6935987,23.0
1742950572.6935987,24.0
1742950572.6935987,23.0
1742950572.694606,23.0
1742950572.694606,24.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,24.0
1742950572.694606,24.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.694606,23.0
1742950572.6956573,23.0
1742950572.6956573,24.0
1742950572.6956573,24.0
1742950572.6956573,23.0
1742950572.6956573,23.0
1742950572.6956573,24.0
1742950572.6956573,23.0
1742950572.6956573,22.0
1742950572.6956573,24.0
1742950572.6956573,23.0
1742950572.6956573,23.0
1742950572.6966605,23.0
1742950572.6966605,23.0
1742950572.6966605,23.0
1742950572.6966605,23.0
1742950572.6966605,22.0
1742950572.6966605,23.0
1742950572.6966605,24.0
1742950572.6966605,23.0
1742950572.6966605,23.0
1742950572.697171,23.0
1742950572.697171,24.0
1742950572.697171,23.0
1742950572.697171,23.0
1742950572.697171,23.0
1742950572.697171,24.0
1742950572.697171,23.0
1742950572.697171,24.0
1742950572.697171,23.0
1742950572.697171,24.0
1742950572.697171,24.0
1742950572.697171,23.0
1742950572.697171,23.0
1742950572.697171,23.0
1742950572.6981814,23.0
1742950572.6981814,22.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,22.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,22.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,22.0
1742950572.6981814,24.0
1742950572.6981814,24.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,22.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.6981814,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,23.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.699689,24.0
1742950572.7006094,24.0
1742950572.7006094,23.0
1742950572.7006984,23.0
1742950572.7006984,24.0
1742950572.7006984,23.0
1742950572.7006984,23.0
1742950572.7006984,24.0
1742950572.7006984,24.0
1742950572.7006984,24.0
1742950572.7006984,24.0
1742950572.7006984,23.0
1742950572.7006984,24.0
1742950572.7006984,24.0
1742950572.7006984,24.0
1742950572.7006984,23.0
1742950572.7006984,23.0
1742950572.7006984,23.0
1742950572.7006984,23.0
1742950572.7006984,24.0
1742950572.7016983,24.0
1742950572.7016983,23.0
1742950572.7016983,24.0
1742950572.7016983,24.0
1742950572.7016983,24.0
1742950572.7016983,24.0
1742950572.7016983,24.0
1742950572.7016983,23.0
1742950572.7016983,24.0
1742950572.7016983,24.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,23.0
1742950572.7016983,22.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,22.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7026982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,24.0
1742950572.7036982,23.0
1742950572.7036982,24.0
1742950572.7036982,23.0
1742950572.7036982,24.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,22.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,23.0
1742950572.7036982,22.0
1742950572.704699,22.0
1742950572.7047622,22.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,22.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,24.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.7047622,23.0
1742950572.705757,23.0
1742950572.705757,22.0
1742950572.705757,22.0
1742950572.705757,23.0
1742950572.705757,23.0
1742950572.705757,22.0
1742950572.705757,23.0
1742950572.705757,23.0
1742950572.705757,24.0
1742950572.705757,23.0
1742950572.705757,23.0
1742950572.705757,23.0
1742950572.7067573,24.0
1742950572.7067573,23.0
1742950572.7067573,22.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,23.0
1742950572.7067573,23.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,23.0
1742950572.7067573,24.0
1742950572.7067573,23.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.7067573,24.0
1742950572.707755,24.0
1742950572.707755,23.0
1742950572.707755,23.0
1742950572.707755,25.0
1742950572.707755,24.0
1742950572.707755,23.0
1742950572.707755,23.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,23.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,23.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,24.0
1742950572.707755,23.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,23.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,23.0
1742950572.7087553,24.0
1742950572.7087553,23.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,23.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,23.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7087553,24.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,23.0
1742950572.7097547,23.0
1742950572.7097547,23.0
1742950572.7097547,23.0
1742950572.7097547,23.0
1742950572.7097547,24.0
1742950572.7097547,25.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,25.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,24.0
1742950572.7097547,25.0
1742950572.7097547,24.0
1742950572.7097547,23.0
1742950572.7097547,24.0
1742950572.7107549,24.0
1742950572.7107549,23.0
1742950572.7107549,24.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,22.0
1742950572.7107549,23.0
1742950572.7107549,24.0
1742950572.7107549,23.0
1742950572.7107549,24.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.7107549,23.0
1742950572.711755,22.0
1742950572.711755,23.0
1742950572.711755,24.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,24.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,24.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,24.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.711755,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,22.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,22.0
1742950572.7127547,22.0
1742950572.7127547,22.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,24.0
1742950572.7127547,22.0
1742950572.7127547,23.0
1742950572.7127547,22.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.7127547,24.0
1742950572.7127547,24.0
1742950572.7127547,22.0
1742950572.7127547,23.0
1742950572.7127547,24.0
1742950572.7127547,23.0
1742950572.7127547,24.0
1742950572.7127547,23.0
1742950572.7127547,23.0
1742950572.714262,23.0
1742950572.714262,23.0
1742950572.714262,23.0
1742950572.7143931,24.0
1742950572.7143931,24.0
1742950572.7143931,23.0
1742950572.7143931,24.0
1742950572.7143931,23.0
1742950572.7143931,22.0
1742950572.7143931,22.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,23.0
1742950572.7143931,24.0
1742950572.7143931,23.0
1742950572.7143931,24.0
1742950572.715273,24.0
1742950572.715273,24.0
1742950572.715273,23.0
1742950572.715273,23.0
1742950572.715273,24.0
1742950572.715273,24.0
1742950572.715273,24.0
1742950572.715273,23.0
1742950572.715273,24.0
1742950572.715273,24.0
1742950572.715273,23.0
1742950572.715273,23.0
1742950572.715273,23.0
1742950572.715273,24.0
1742950572.715273,23.0
1742950572.715273,23.0
1742950572.715273,23.0
1742950572.715273,24.0
1742950572.715273,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,22.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7162707,22.0
1742950572.7162707,23.0
1742950572.7162707,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,22.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,22.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,23.0
1742950572.7172709,22.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,22.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,22.0
1742950572.7182708,23.0
1742950572.7182708,22.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,22.0
1742950572.7182708,23.0
1742950572.7182708,24.0
1742950572.7182708,24.0
1742950572.7182708,23.0
1742950572.7182708,24.0
1742950572.7182708,24.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7182708,23.0
1742950572.7197776,23.0
1742950572.7197776,24.0
1742950572.7197776,23.0
1742950572.7286446,23.0
1742950572.7286446,22.0
1742950572.7286446,23.0
1742950572.7286446,24.0
1742950572.7286446,23.0
1742950572.7286446,23.0
1742950572.7286446,24.0
1742950572.7286446,24.0
1742950572.7623491,24.0
1742950572.7623491,23.0
1742950572.7623491,24.0
1742950572.7623491,24.0
1742950572.7623491,24.0
1742950572.7623491,23.0
1742950572.7623491,24.0
1742950572.7623491,23.0
1742950572.7950015,24.0
1742950572.7960377,24.0
1742950572.7960377,24.0
1742950572.7960377,24.0
1742950572.7960377,24.0
1742950572.7960377,24.0
1742950572.7965505,24.0
1742950572.7965505,24.0
1742950572.827817,24.0
1742950572.8293989,24.0
1742950572.8293989,25.0
1742950572.8293989,24.0
1742950572.8293989,24.0
1742950572.8293989,24.0
1742950572.8293989,24.0
1742950572.8293989,25.0
1742950572.8622203,24.0
1742950572.8622203,24.0
1742950572.8622203,23.0
1742950572.8622203,23.0
1742950572.8622203,24.0
1742950572.8622203,23.0
1742950572.8622203,23.0
