timestamp,value
1772866940.9170616,0
1772866940.9171183,0
1772866940.9171777,0
1772866940.9172337,0
1772866940.9172952,0
1772866940.9173515,0
1772866940.9174078,0
1772866940.917464,0
1772866940.917525,0
1772866940.9175816,0
1772866940.9176378,0
1772866940.917694,0
1772866940.9177508,0
1772866940.9178076,0
1772866940.9178636,0
1772866940.917921,0
1772866940.9179773,0
1772866940.9180348,0
1772866940.9180908,0
1772866940.9181483,0
1772866940.918205,0
1772866940.9182656,0
1772866940.918322,0
1772866940.9183793,0
1772866940.918435,0
1772866940.9184914,0
1772866940.9185479,0
1772866940.9186058,0
1772866940.9186625,0
1772866940.9187195,0
1772866940.9187765,0
1772866940.9188328,0
1772866940.918889,0
1772866940.9189458,0
1772866940.9190025,0
1772866940.9190593,0
1772866940.9191165,0
1772866940.9191735,0
1772866940.9192302,0
1772866940.919291,0
1772866940.9193478,0
1772866940.9194045,0
1772866940.9194615,0
1772866940.9195223,0
1772866940.9195783,0
1772866940.919634,0
1772866940.919692,0
1772866940.9197476,0
1772866940.9198036,0
1772866940.9198604,0
1772866940.9199169,0
1772866940.9199731,0
1772866940.9200292,0
1772866940.9200852,0
1772866940.920142,0
1772866940.9201994,0
1772866940.9202585,0
1772866940.9203167,0
1772866940.920373,0
1772866940.920429,0
1772866940.920485,0
1772866940.9205415,0
1772866940.9205987,0
1772866940.9206626,0
1772866940.9207191,0
1772866940.9207764,0
1772866940.9208333,0
1772866940.9208894,0
1772866940.9209456,0
1772866940.9210029,0
1772866940.9210663,0
1772866940.921123,0
1772866940.92118,0
1772866940.9212363,0
1772866940.9213014,0
1772866940.921358,0
1772866940.9214144,0
1772866940.9214704,0
1772866940.9215271,0
1772866940.9215877,0
1772866940.921644,0
1772866940.9217,0
1772866940.9217567,0
1772866940.9218135,0
1772866940.9218717,0
1772866940.9219277,0
1772866940.9219842,0
1772866940.9220402,0
1772866940.922097,0
1772866940.922153,0
1772866940.9222093,0
1772866940.922269,0
1772866940.9223256,0
1772866940.922383,0
1772866940.92244,0
1772866940.922496,0
1772866940.9225523,0
1772866940.9226086,0
1772866940.9226644,0
1772866940.922721,0
1772866940.922778,0
1772866940.9228344,0
1772866940.9228904,0
1772866940.9229484,0
1772866940.9230046,0
1772866940.9230616,0
1772866940.9231179,0
1772866940.9231737,0
1772866940.92323,0
1772866940.923291,0
1772866940.9233477,0
1772866940.9234037,0
1772866940.923461,0
1772866940.9235172,0
1772866940.9235773,0
1772866940.9236336,0
1772866940.9236906,0
1772866940.923747,0
1772866940.9238033,0
1772866940.9238603,0
1772866940.9239168,0
1772866940.9239733,0
1772866940.9240308,0
1772866940.9240866,0
1772866940.9241426,0
1772866940.9241993,0
1772866940.9242585,0
1772866940.9243236,0
1772866940.9243798,0
1772866940.9244356,0
1772866940.924492,0
1772866940.9245498,0
1772866940.9246066,0
1772866940.924663,0
1772866940.9247189,0
1772866940.9247754,0
1772866940.9248314,0
1772866940.9248872,0
1772866940.9249437,0
1772866940.9250004,0
1772866940.9250572,0
1772866940.9251146,0
1772866940.9251714,0
1772866940.9252279,0
1772866940.9252887,0
1772866940.925346,0
1772866940.9254024,0
1772866940.925459,0
1772866940.925516,0
1772866940.9255722,0
1772866940.9256332,0
1772866940.92569,0
1772866940.9257462,0
1772866940.9258027,0
1772866940.9258587,0
1772866940.9259148,0
1772866940.9259715,0
1772866940.9260275,0
1772866940.9260836,0
1772866940.92614,0
1772866940.9261975,0
1772866940.9262536,0
1772866940.9263139,0
1772866940.9263706,0
1772866940.926427,0
1772866940.9264832,0
1772866940.9265392,0
1772866940.926596,0
1772866940.9266527,0
1772866940.9267101,0
1772866940.9267662,0
1772866940.9268224,0
1772866940.9268787,0
1772866940.9269352,0
1772866940.9269917,0
1772866940.9270482,0
1772866940.9271047,0
1772866940.9271617,0
1772866940.9272182,0
1772866940.9272804,0
1772866940.927337,0
1772866940.9273934,0
1772866940.92745,0
1772866940.9275064,0
1772866940.9275627,0
1772866940.9276228,0
1772866940.9276798,0
1772866940.9278011,0
1772866940.9279256,0
1772866940.9279826,0
1772866940.9280398,0
1772866940.928097,0
1772866940.9281607,0
1772866940.9282174,0
1772866940.9283605,0
1772866940.9284608,0
1772866940.9285195,0
1772866940.9285772,0
1772866940.9286363,0
1772866940.928694,0
1772866940.928751,0
1772866940.9288085,0
1772866940.928865,0
1772866940.9289227,0
1772866940.9289792,0
1772866940.9290354,0
1772866940.929092,0
1772866940.9291496,0
1772866940.9292068,0
1772866940.929269,0
1772866940.9293253,0
1772866940.9293823,0
1772866940.9294388,0
1772866940.9294956,0
1772866940.9295523,0
1772866940.9296088,0
1772866940.9296653,0
1772866940.9297228,0
1772866940.9297793,0
1772866940.9298358,0
1772866940.9298978,0
1772866940.929954,0
1772866940.9300106,0
1772866940.9300683,0
1772866940.9301248,0
1772866940.9301813,0
1772866940.930239,0
1772866940.9303,0
1772866940.930357,0
1772866940.9304128,0
1772866940.9304695,0
1772866940.930526,0
1772866940.9305832,0
1772866940.9306395,0
1772866940.9306965,0
1772866940.930753,0
1772866940.930811,0
1772866940.9308674,0
1772866940.9309242,0
1772866940.9309804,0
1772866940.931037,0
1772866940.9310937,0
1772866940.9311507,0
1772866940.931207,0
1772866940.9312668,0
1772866940.931325,0
1772866940.9313817,0
1772866940.9314384,0
1772866940.9314945,0
1772866940.931551,0
1772866940.931607,0
1772866940.931663,0
1772866940.9317195,0
1772866940.9317758,0
1772866940.9318318,0
1772866940.9318888,0
1772866940.9319565,0
1772866940.9320126,0
1772866940.9320695,0
1772866940.9321265,0
1772866940.9321828,0
1772866940.932239,0
1772866940.9323003,0
1772866940.9323566,0
1772866940.932414,0
1772866940.9324703,0
1772866940.9325266,0
1772866940.9325833,0
1772866940.9326396,0
1772866940.9326966,0
1772866940.9327533,0
1772866940.9328108,0
1772866940.932867,0
1772866940.9329233,0
1772866940.9329808,0
1772866940.9330375,0
1772866940.9330938,0
1772866940.9331498,0
1772866940.9332066,0
1772866940.9332695,0
1772866940.9333262,0
1772866940.9333827,0
1772866940.933439,0
1772866940.9334965,0
1772866940.9335537,0
1772866940.93361,0
1772866940.9336667,0
1772866940.9337234,0
1772866940.9337802,0
1772866940.9338365,0
1772866940.9338934,0
1772866940.9339538,0
1772866940.9340103,0
1772866940.9340677,0
1772866940.9341242,0
1772866940.9341805,0
1772866940.9342368,0
1772866940.9342995,0
1772866940.9343562,0
1772866940.9344122,0
1772866940.9344685,0
1772866940.9345243,0
1772866940.9345815,0
1772866940.9346378,0
1772866940.9346943,0
1772866940.9347513,0
1772866940.9348073,0
1772866940.9348638,0
1772866940.9349198,0
1772866940.9349766,0
1772866940.9350326,0
1772866940.935089,0
1772866940.9351466,0
1772866940.935203,0
1772866940.9352636,0
1772866940.9353206,0
1772866940.9353778,0
1772866940.9354348,0
1772866940.9354908,0
1772866940.9355469,0
1772866940.9356103,0
1772866940.935668,0
1772866940.9357243,0
1772866940.9357803,0
1772866940.935837,0
1772866940.9358935,0
1772866940.93595,0
1772866940.9360127,0
1772866940.9360702,0
1772866940.9361265,0
1772866940.936183,0
1772866940.9362411,0
1772866940.9363024,0
1772866940.9363596,0
1772866940.9364173,0
1772866940.9364738,0
1772866940.9365306,0
1772866940.9365942,0
1772866940.9366505,0
1772866940.9367068,0
1772866940.9367642,0
1772866940.936821,0
1772866940.9368775,0
1772866940.9369335,0
1772866940.9369907,0
1772866940.9370472,0
1772866940.937104,0
1772866940.9371605,0
1772866940.937217,0
1772866940.9372776,0
1772866940.937335,0
1772866940.9373915,0
1772866940.9374483,0
1772866940.937504,0
1772866940.9375613,0
1772866940.937618,0
1772866940.9376745,0
1772866940.937795,0
1772866940.9378526,0
1772866940.9379108,0
1772866940.9379675,0
1772866940.9380934,0
1772866940.938154,0
1772866940.9382102,0
1772866940.938271,0
1772866940.9383283,0
1772866940.938385,0
1772866940.9384418,0
1772866940.9384985,0
1772866940.9385564,0
1772866940.9386132,0
1772866940.9386702,0
1772866940.938727,0
1772866940.9387832,0
1772866940.9388404,0
1772866940.938896,0
1772866940.9389524,0
1772866940.9390087,0
1772866940.939066,0
1772866940.939122,0
1772866940.9391782,0
1772866940.939235,0
1772866940.9392955,0
1772866940.9393518,0
1772866940.9394155,0
1772866940.9394724,0
1772866940.939529,0
1772866940.9395852,0
1772866940.939643,0
1772866940.9396992,0
1772866940.9397552,0
1772866940.9398127,0
1772866940.9398694,0
1772866940.9399264,0
1772866940.939983,0
1772866940.9400399,0
1772866940.9400966,0
1772866940.9401577,0
1772866940.9402142,0
1772866940.9402761,0
1772866940.9403338,0
1772866940.94039,0
1772866940.9404466,0
1772866940.9405034,0
1772866940.9405599,0
1772866940.9406166,0
1772866940.940673,0
1772866940.940731,0
1772866940.940788,0
1772866940.9408443,0
1772866940.9409008,0
1772866940.9409595,0
1772866940.9410164,0
1772866940.941073,0
1772866940.9411302,0
1772866940.941187,0
1772866940.9412448,0
1772866940.9413064,0
1772866940.9413626,0
1772866940.9414191,0
1772866940.9414763,0
1772866940.941533,0
1772866940.9415905,0
1772866940.9416466,0
1772866940.9417038,0
1772866940.9417608,0
1772866940.9418185,0
1772866940.9418747,0
1772866940.9419312,0
1772866940.9419878,0
1772866940.9420447,0
1772866940.9421015,0
1772866940.942158,0
1772866940.9422185,0
1772866940.942279,0
1772866940.9423373,0
1772866940.9423943,0
1772866940.9424515,0
1772866940.9425073,0
1772866940.9425635,0
1772866940.9426205,0
1772866940.942677,0
1772866940.9427335,0
1772866940.9427905,0
1772866940.9428463,0
1772866940.9429035,0
1772866940.9429595,0
1772866940.9430165,0
1772866940.943073,0
1772866940.9431357,0
1772866940.9431922,0
1772866940.943249,0
1772866940.9433093,0
1772866940.943366,0
1772866940.9434237,0
1772866940.9434812,0
1772866940.9435377,0
1772866940.9435935,0
1772866940.9436502,0
1772866940.9437075,0
1772866940.9437635,0
1772866940.9438207,0
1772866940.9438777,0
1772866940.943935,0
1772866940.9439933,0
1772866940.94405,0
1772866940.944107,0
1772866940.9441638,0
1772866940.9442244,0
1772866940.9443297,0
1772866940.9444485,0
1772866940.9445221,0
1772866940.9445827,0
1772866940.944646,0
1772866940.9447079,0
1772866940.9540608,0
1772866940.9640768,0
1772866940.9737923,0
1772866940.9841063,0
1772866940.9939184,0
1772866941.0038013,0
1772866941.0141263,0
1772866941.0259347,0
1772866941.0340893,0
1772866941.044188,0
1772866941.0539272,0
1772866941.0664184,0
1772866941.0768023,0
1772866941.0859985,0
1772866941.0960703,0
1772866941.1050136,0
1772866941.116851,0
1772866941.1240857,0
1772866941.133939,0
1772866941.144974,0
1772866941.1575742,0
1772866941.1639314,0
1772866941.1756456,0
1772866941.1849573,0
1772866941.1939309,0
1772866941.203909,0
1772866941.2141259,0
1772866941.2250242,0
1772866941.2339275,0
1772866941.2439206,0
1772866941.2539346,0
1772866941.2637906,0
1772866941.274076,0
1772866941.2840505,0
1772866941.2939062,0
1772866941.3039467,0
1772866941.313766,0
1772866941.3242655,0
1772866941.3340719,0
1772866941.3438172,0
1772866941.3559787,0
1772866941.3643515,0
1772866941.376801,0
1772866941.384976,0
1772866941.400235,0
1772866941.404123,0
1772866941.4141176,0
1772866941.4239955,0
1772866941.4341464,0
1772866941.4440506,0
1772866941.4540086,0
1772866941.4642036,0
1772866941.4739633,0
1772866941.4862309,0
1772866941.5041697,1
1772866941.5043907,9
1772866941.5142457,1
1772866941.5240786,0
1772866941.5342598,0
1772866941.5440123,0
1772866941.5544386,0
1772866941.564578,0
1772866941.5744262,0
1772866941.5853822,0
1772866941.5949068,0
1772866941.6047308,2
1772866941.6142027,4
1772866941.6241171,5
1772866941.6343775,17
1772866941.644475,17
1772866941.6542292,10
1772866941.6641026,10
1772866941.6761708,5
1772866941.6848826,3
1772866941.6941023,3
1772866941.7077453,4
1772866941.7143898,13
1772866941.7241843,5
1772866941.7347338,1
1772866941.7443147,5
1772866941.7564054,2
1772866941.764278,0
1772866941.7742918,0
1772866941.785331,0
1772866941.7952938,16
1772866941.8142743,10
1772866941.814582,6
1772866941.8242953,7
1772866941.8368626,6
1772866941.8443055,3
1772866941.8539603,1
1772866941.864074,1
1772866941.8740754,11
1772866941.884107,7
1772866941.8976588,14
1772866941.9043,35
1772866941.915201,31
1772866941.9240897,23
1772866941.9343407,22
1772866941.944332,17
1772866941.95426,20
1772866941.9654565,15
1772866941.974348,16
1772866941.9894822,16
1772866941.994876,16
1772866942.004173,12
1772866942.0143592,7
1772866942.0240932,29
1772866942.034219,26
1772866942.0442793,26
1772866942.0542326,30
1772866942.0642478,60
1772866942.0741923,71
1772866942.0844343,66
1772866942.0950649,51
1772866942.104304,44
1772866942.1142263,58
1772866942.1242454,75
1772866942.1345274,112
1772866942.1442354,111
1772866942.1548193,121
1772866942.1641815,125
1772866942.1743135,127
1772866942.1865978,128
1772866942.1943326,127
1772866942.2047865,117
1772866942.2144914,191
1772866942.2245724,167
1772866942.2343678,150
1772866942.2449994,147
1772866942.254346,175
1772866942.2661138,223
1772866942.2742436,213
1772866942.2842548,248
1772866942.2944572,215
1772866942.304749,240
1772866942.3147266,208
1772866942.3244822,208
1772866942.3378394,176
1772866942.3455756,157
1772866942.3540077,141
1772866942.3641145,192
1772866942.3741372,188
1772866942.384272,177
1772866942.3944952,171
1772866942.4070003,130
1772866942.4149935,131
1772866942.4297037,142
1772866942.434274,171
1772866942.446132,187
1772866942.4541476,169
1772866942.4643292,135
1772866942.474505,119
1772866942.4857063,138
1772866942.4948487,143
1772866942.506218,129
1772866942.5161867,105
1772866942.5270972,90
1772866942.534205,119
1772866942.5444143,112
1772866942.5541465,130
1772866942.5641818,126
1772866942.5743263,158
1772866942.5854647,129
1772866942.5943742,120
1772866942.6041803,122
1772866942.6142352,125
1772866942.624626,112
1772866942.6351388,112
1772866942.644191,132
1772866942.6559858,144
1772866942.6642506,119
1772866942.6742601,128
1772866942.6848826,124
1772866942.6961765,124
1772866942.7040887,113
1772866942.714445,107
1772866942.7239966,95
1772866942.7340946,95
1772866942.7445385,117
1772866942.7564719,105
1772866942.7641563,91
1772866942.774105,92
1772866942.784328,105
1772866942.7942204,120
1772866942.8049436,99
1772866942.815829,86
1772866942.824244,114
1772866942.839026,113
1772866942.8440804,107
1772866942.8614502,80
1772866942.8640747,87
1772866942.874105,89
1772866942.8840356,81
1772866942.8941433,71
1772866942.9051163,61
1772866942.9196873,48
1772866942.9241838,46
1772866942.934085,39
1772866942.9443731,55
1772866942.9542701,114
1772866942.964517,89
1772866942.9748557,75
1772866942.9841416,79
1772866942.9942288,80
1772866943.0042796,86
1772866943.0158277,79
1772866943.0280497,83
1772866943.0345511,87
1772866943.0440927,94
1772866943.054386,125
1772866943.0643692,112
1772866943.0749135,112
1772866943.0842483,112
1772866943.0942388,130
1772866943.1062963,123
1772866943.1143036,107
1772866943.1242273,99
1772866943.1342669,92
1772866943.1442688,112
1772866943.1542168,112
1772866943.16602,112
1772866943.1741161,133
1772866943.1842144,141
1772866943.194017,128
1772866943.2042475,121
1772866943.2142491,162
1772866943.2247155,174
1772866943.245854,170
1772866943.2461705,163
1772866943.2571242,144
1772866943.2676823,125
1772866943.2741423,112
1772866943.2842174,128
1772866943.2952776,134
1772866943.3043306,132
1772866943.314806,131
1772866943.325142,107
1772866943.3349056,81
1772866943.3445177,99
1772866943.3542006,79
1772866943.3641229,93
1772866943.3740478,76
1772866943.3852894,68
1772866943.3942134,64
1772866943.4041657,70
1772866943.414172,78
1772866943.4256375,64
1772866943.434753,53
1772866943.4497602,43
1772866943.4542966,43
1772866943.4672518,33
1772866943.4753966,47
1772866943.4840858,48
1772866943.4958222,55
1772866943.5041957,54
1772866943.5142417,78
1772866943.5308704,64
1772866943.5383873,59
1772866943.5442896,57
1772866943.5540502,54
1772866943.564297,42
1772866943.5749245,45
1772866943.5840585,50
1772866943.5942154,49
1772866943.6039367,47
1772866943.6144736,43
1772866943.6241846,43
1772866943.634043,42
1772866943.6440039,34
1772866943.6545482,48
1772866943.6639936,55
1772866943.6739652,64
1772866943.6840768,57
1772866943.6942468,72
1772866943.7039812,64
1772866943.714094,62
1772866943.7243028,55
1772866943.739698,48
1772866943.744571,37
1772866943.7573485,48
1772866943.7642963,48
1772866943.777037,42
1772866943.784365,26
1772866943.7942336,22
1772866943.8042774,39
1772866943.814417,81
1772866943.8239703,80
1772866943.84227,71
1772866943.84463,64
1772866943.8571138,57
1772866943.8647094,50
1772866943.875856,48
1772866943.8844106,46
1772866943.894074,34
1772866943.9042754,31
1772866943.9141545,39
1772866943.9238918,32
1772866943.936741,50
1772866943.9441295,43
1772866943.9576693,43
1772866943.9645286,41
1772866943.974045,59
1772866943.9847534,54
1772866943.9940276,49
1772866944.0041833,42
1772866944.0140493,37
1772866944.0253053,24
1772866944.0341573,16
1772866944.044218,16
1772866944.0609226,13
1772866944.0640576,26
1772866944.074186,23
1772866944.0898883,35
1772866944.0940437,38
1772866944.1041343,23
1772866944.1146166,26
1772866944.1242218,20
1772866944.1346583,22
1772866944.1455986,17
1772866944.1541665,32
1772866944.1640205,35
1772866944.1740835,36
1772866944.1870177,32
1772866944.1942463,20
1772866944.204146,16
1772866944.2140203,17
1772866944.2242174,16
1772866944.2342556,34
1772866944.2440586,33
1772866944.2550578,26
1772866944.2709048,23
1772866944.2740467,20
1772866944.2852077,16
1772866944.294272,10
1772866944.3061054,7
1772866944.3148043,32
1772866944.3243234,27
1772866944.3344617,25
1772866944.3441215,20
1772866944.3575182,14
1772866944.3664727,34
1772866944.3744738,68
1772866944.3843257,74
1772866944.3946157,55
1772866944.4041686,47
1772866944.4142754,82
1772866944.4242752,80
1772866944.4343164,80
1772866944.444239,79
1772866944.4542818,63
1772866944.4718416,79
1772866944.4740174,71
1772866944.4842308,59
1772866944.4983745,48
1772866944.5043364,43
1772866944.514982,37
1772866944.524222,29
1772866944.5340283,21
1772866944.5449052,18
1772866944.5570107,17
1772866944.5652466,66
1772866944.5749476,65
1772866944.5857463,65
1772866944.5948317,61
1772866944.6039915,54
1772866944.6142771,39
1772866944.6243238,64
1772866944.6348438,73
1772866944.644274,64
1772866944.6542928,65
1772866944.6649194,70
1772866944.6769426,79
1772866944.6841803,80
1772866944.6995056,80
1772866944.7040627,67
1772866944.714357,100
1772866944.725325,111
1772866944.7343612,100
1772866944.745811,103
1772866944.754017,91
1772866944.7644217,94
1772866944.774789,89
1772866944.784234,86
1772866944.7941842,92
1772866944.8069189,101
1772866944.814433,109
1772866944.824974,96
1772866944.834122,82
1772866944.844415,113
1772866944.854462,112
1772866944.8654838,94
1772866944.8744426,93
1772866944.8866596,90
1772866944.8943274,71
1772866944.9065711,63
1772866944.915252,64
1772866944.9240365,53
1772866944.9341586,54
1772866944.9454308,64
1772866944.9546587,72
1772866944.9659233,64
1772866944.9740767,60
1772866944.9841821,63
1772866944.994282,53
1772866945.0116556,75
1772866945.014099,80
1772866945.0240507,63
1772866945.033859,71
1772866945.0440438,59
1772866945.05432,59
1772866945.065004,48
1772866945.0768373,64
1772866945.08624,67
1772866945.0962775,69
1772866945.106914,95
1772866945.1142187,84
1772866945.1243236,71
1772866945.1341662,63
1772866945.144191,84
1772866945.1542354,83
1772866945.1705222,113
1772866945.1740904,100
1772866945.184464,109
1772866945.1942074,112
1772866945.204278,128
1772866945.2143395,128
1772866945.2240372,134
1772866945.2343483,118
1772866945.2444265,137
1772866945.2541788,114
1772866945.2641773,94
1772866945.2741907,112
1772866945.2912915,113
1772866945.2941651,111
1772866945.3042917,127
1772866945.315564,109
1772866945.3241208,130
1772866945.3340645,126
1772866945.3484428,151
1772866945.3540142,129
1772866945.3640094,204
1772866945.374859,169
1772866945.3839169,146
1772866945.3942103,167
1772866945.4039805,189
1772866945.4152,171
1772866945.4249866,169
1772866945.434054,138
1772866945.4440372,129
1772866945.4547467,126
1772866945.4648874,137
1772866945.4742174,137
1772866945.4860258,128
1772866945.4950006,175
1772866945.5039835,144
1772866945.5141737,131
1772866945.5241606,129
1772866945.5340843,107
1772866945.5442495,112
1772866945.5555341,105
1772866945.5639417,85
1772866945.5784624,86
1772866945.5843222,81
1772866945.5989375,64
1772866945.606331,74
1772866945.6200538,81
1772866945.626069,95
1772866945.6338959,81
1772866945.6469226,128
1772866945.654045,115
1772866945.6658652,108
1772866945.6754587,107
1772866945.6851397,84
1772866945.694046,87
1772866945.7040331,101
1772866945.7140198,89
1772866945.7251213,100
1772866945.7339907,95
1772866945.7438385,92
1772866945.7538419,83
1772866945.764649,79
1772866945.7737772,92
1772866945.7844174,90
1772866945.7939095,80
1772866945.8044977,71
1772866945.8139575,66
1772866945.824035,85
1772866945.8340485,86
1772866945.8441203,76
1772866945.8553982,66
1772866945.8643854,80
1772866945.874557,231
1772866945.8842335,205
1772866945.8942988,185
1772866945.9041545,147
1772866945.9141243,144
1772866945.9241803,121
1772866945.9339807,99
1772866945.9442194,129
1772866945.9553206,131
1772866945.9646966,115
1772866945.9741447,121
1772866945.9848282,112
1772866945.9959373,135
1772866946.0042734,140
1772866946.0173976,137
1772866946.0341902,139
1772866946.0342674,121
1772866946.0440767,126
1772866946.0565548,119
1772866946.0644162,103
1772866946.0764022,88
1772866946.088139,74
1772866946.094196,85
1772866946.1051426,91
1772866946.1143398,109
1772866946.1260583,98
1772866946.1374335,91
1772866946.1442423,158
1772866946.1542706,142
1772866946.1642911,138
1772866946.1744676,128
1772866946.1848161,153
1772866946.1961694,154
1772866946.2041047,160
1772866946.215062,139
1772866946.2241268,135
1772866946.2354136,110
1772866946.2442899,133
1772866946.2542975,143
1772866946.2650807,163
1772866946.2742233,173
1772866946.284281,179
1772866946.2948818,181
1772866946.3041348,163
1772866946.3163745,144
1772866946.3241227,161
1772866946.3344383,165
1772866946.344165,135
1772866946.3542643,157
1772866946.3642,173
1772866946.3743207,206
1772866946.3840637,202
1772866946.397092,189
1772866946.4042587,194
1772866946.4168727,230
1772866946.424234,192
1772866946.4345324,189
1772866946.4450133,173
1772866946.4544106,145
1772866946.4643703,126
1772866946.4753685,146
1772866946.4844155,174
1772866946.4941704,179
1772866946.5047917,162
1772866946.524119,148
1772866946.524316,141
1772866946.5344198,134
1772866946.5473006,135
1772866946.554194,112
1772866946.564187,124
1772866946.5739202,153
1772866946.5846984,181
1772866946.5944316,144
1772866946.604613,124
1772866946.6144478,134
1772866946.6249738,128
1772866946.6342194,113
1772866946.6456413,118
1772866946.6544163,112
1772866946.664176,101
1772866946.6744769,95
1772866946.6842208,130
1772866946.6955528,135
1772866946.7046216,144
1772866946.7144482,145
1772866946.7272592,138
1772866946.7342882,112
1772866946.745322,90
1772866946.7541087,81
1772866946.764339,100
1772866946.7743578,108
1772866946.7841146,93
1772866946.7943234,112
1772866946.807294,96
1772866946.8150575,90
1772866946.8283017,97
1772866946.8341017,96
1772866946.8485174,89
1772866946.8554497,100
1772866946.8643575,97
1772866946.873819,90
1772866946.88401,80
1772866946.8963423,80
1772866946.9042807,63
1772866946.9142096,94
1772866946.926566,102
1772866946.9340281,84
1772866946.9440975,198
1772866946.9541378,187
1772866946.9640892,191
1772866946.974276,186
1772866946.9843948,165
1772866946.994421,137
1772866947.0042424,137
1772866947.0152256,115
1772866947.0250356,112
1772866947.0361183,93
1772866947.0442636,111
1772866947.055636,106
1772866947.064108,89
1772866947.074102,95
1772866947.0842586,109
1772866947.0944448,105
1772866947.1046405,80
1772866947.1180258,87
1772866947.1240275,87
1772866947.1353443,78
1772866947.1442826,80
1772866947.159068,81
1772866947.1653748,80
1772866947.174883,74
1772866947.1840072,87
1772866947.194289,102
1772866947.2041652,91
1772866947.214121,86
1772866947.2271512,81
1772866947.2366755,124
1772866947.2441077,134
1772866947.2542672,135
1772866947.2642956,156
1772866947.2742517,128
1772866947.2844617,112
1772866947.2940333,96
1772866947.3043053,101
1772866947.3143141,89
1772866947.3242824,137
1772866947.3341942,129
1772866947.344604,112
1772866947.3542564,128
1772866947.3652706,144
1772866947.3742838,128
1772866947.3843334,113
1772866947.3942266,90
1772866947.4052706,90
1772866947.4141479,97
1772866947.424287,105
1772866947.4355793,93
1772866947.4473245,91
1772866947.4543793,93
1772866947.4672623,90
1772866947.47409,100
1772866947.4844553,92
1772866947.4941223,87
1772866947.5055254,74
1772866947.5144005,80
1772866947.5260117,75
1772866947.534271,80
1772866947.5440676,86
1772866947.5541265,69
1772866947.5679722,96
1772866947.5744722,110
1772866947.5842648,100
1772866947.5943286,86
1772866947.604515,69
1772866947.6138575,69
1772866947.6269414,126
1772866947.634725,114
1772866947.644212,87
1772866947.654372,70
1772866947.6695614,66
1772866947.6743681,75
1772866947.684282,74
1772866947.6940403,69
1772866947.704125,66
1772866947.7139595,64
1772866947.7249227,71
1772866947.736718,107
1772866947.7454689,131
1772866947.7547002,107
1772866947.7659152,89
1772866947.7758472,80
1772866947.7842622,89
1772866947.7963655,76
1772866947.8043525,73
1772866947.8156376,57
1772866947.8243082,43
1772866947.836114,58
1772866947.8450646,67
1772866947.853923,97
1772866947.863899,100
1772866947.8778439,96
